x,y
660664.15768935178927227791501053388856234960258007049560546875,0.00327877703915672928680583518216
660664.15768935178927227791501053388856234960258007049560546875,0.00327857307735270990347038868347
660705.25796385354626442942826969328962150029838085174560546875,0.00327379540631196765668004156050
661669.46982979787641403202069767530701938085258007049560546875,0.00327379540631196765668004156050
661669.46982979787641403202069767530701938085258007049560546875,0.00327236815248397184682901206225
661958.05908371959345919133266278322480502538383007049560546875,0.00326827342206654354515008146985
662787.40823831940089354286538281257890048436820507049560546875,0.00326827342206654354515008146985
662787.40823831940089354286538281257890048436820507049560546875,0.00326797282349703726422380214210
662848.37353930682352347314445495385371032170951366424560546875,0.00326189558625102738493258238445
664083.32625855065090496320845403488419833593070507049560546875,0.00326189558625102738493258238445
664083.32625855065090496320845403488419833593070507049560546875,0.00326105846972487131438811236366
664253.79702205175051636654171005602620425634086132049560546875,0.00325847182848358792712984909982
664781.09520245551495014335596778209946933202445507049560546875,0.00325847182848358792712984909982
664781.09520245551495014335596778209946933202445507049560546875,0.00325805213607288693420179585332
664866.73029016478147872060144862871311488561332225799560546875,0.00325402146422992936237565931336
665690.28343465334354737972244464572213473729789257049560546875,0.00325402146422992936237565931336
665690.28343465334354737972244464572213473729789257049560546875,0.00325297167092935866853249684089
665905.11383297803935425729360275681756320409476757049560546875,0.00324996699752067997464460671187
666520.75928099750844017801210128482125583104789257049560546875,0.00324996699752067997464460671187
666520.75928099750844017801210128482125583104789257049560546875,0.00324988494810817315225503216584
666537.58684184837544199619951967861197772435843944549560546875,0.00324984705736967414681557916341
666545.35816183880714851095472539554975810460746288299560546875,0.00324984705736967414681557916341
666545.35816183880714851095472539554975810460746288299560546875,0.00324793260159917823058541051175
666938.24550395973129417181990419294379535131156444549560546875,0.00324713382971549790596389579553
667102.30758042373854214968087461556933703832328319549560546875,0.00324667860791947252832082645043
667195.84301994913013748866870145093344035558402538299560546875,0.00324667860791947252832082645043
667195.84301994913013748866870145093344035558402538299560546875,0.00324651555187268963745512140344
667229.35289071813278331812835375558279338292777538299560546875,0.00324651555187268963745512140344
667229.35289071813278331812835375558279338292777538299560546875,0.00324628172770052013617996179420
667277.41229041705411566265393474850498023442924022674560546875,0.00324448299470513978516806951390
667647.34916495686688568678146538104556384496390819549560546875,0.00324448299470513978516806951390
667647.34916495686688568678146538104556384496390819549560546875,0.00324403634633249087020549099915
667739.27279656013811807990787627886675181798636913299560546875,0.00324241427063260103935739984794
668073.32130420320605372619393591548941913060843944549560546875,0.00324241427063260103935739984794
668073.32130420320605372619393591548941913060843944549560546875,0.00324190511399705710588967088968
668178.24540056348531839869320236857674899511039257049560546875,0.00323872669471448324251433940271
668833.98168817411543278506069754030249896459281444549560546875,0.00323872669471448324251433940271
668833.98168817411543278506069754030249896459281444549560546875,0.00323821322936881731558078639162
668940.03494880747265886877794827114485087804496288299560546875,0.00323704590376528609612244259342
669181.26440715853088596343223315443538012914359569549560546875,0.00323704590376528609612244259342
669181.26440715853088596343223315443538012914359569549560546875,0.00323610169908876699875003996195
669376.51293085916692808534644854034922900609672069549560546875,0.00323564450765023192651986368162
669471.09477078159254352651696962084315600804984569549560546875,0.00323564450765023192651986368162
669471.09477078159254352651696962084315600804984569549560546875,0.00323548339766874187346068017102
669504.43089476367240513166034787673197570256888866424560546875,0.00323117703114864062630450351636
670396.71610181707062230127558422054789843969047069549560546875,0.00323117703114864062630450351636
670396.71610181707062230127558422054789843969047069549560546875,0.00323113847091543360276831896983
670404.71658026972725201442226961034975829534232616424560546875,0.00322788313155847808959363616840
671080.82372852284883839313334163989566150121390819549560546875,0.00322788313155847808959363616840
671080.82372852284883839313334163989566150121390819549560546875,0.00322746198982409774319671280170
671168.39103153230269020734777285497330012731254100799560546875,0.00322085451320202360928470422838
672545.27081142871251932813247975673220935277640819549560546875,0.00322085451320202360928470422838
672545.27081142871251932813247975673220935277640819549560546875,0.00322066037601816314077739893850
672585.81095837069811642361383263732932391576468944549560546875,0.00322011299352917800173497780397
672700.14287653577575502861218836869738879613578319549560546875,0.00322011299352917800173497780397
672700.14287653577575502861218836869738879613578319549560546875,0.00321929888762522300321075237559
672870.25729493050350475680243533815882983617484569549560546875,0.00321766797444140668857397807339
673211.30956705335590532779388439621470752172172069549560546875,0.00321766797444140668857397807339
673211.30956705335590532779388439621470752172172069549560546875,0.00321765589774620739240858238520
673213.83630330133539169945589009103059652261435985565185546875,0.00321729428378659060878961502189
673289.50346320065347020811241662840984645299613475799560546875,0.00321729428378659060878961502189
673289.50346320065347020811241662840984645299613475799560546875,0.00321706792029916417472111896613
673336.87832870780427844958904159966550651006400585174560546875,0.00321655263047689537067387340534
673444.74649696768111122036071236607313039712607860565185546875,0.00321655263047689537067387340534
673444.74649696768111122036071236607313039712607860565185546875,0.00321644113049179345881236781643
673468.09188901901692896057038950630158069543540477752685546875,0.00321552242324620203155951043168
673660.50852751611427075839610978391647222451865673065185546875,0.00321552242324620203155951043168
673660.50852751611427075839610978391647222451865673065185546875,0.00321449871708942607801833815664
673875.04599380599512452316712796118736150674521923065185546875,0.00321279636538044639979303432250
674232.10950039722951070142453744438171270303428173065185546875,0.00321279636538044639979303432250
674232.10950039722951070142453744438171270303428173065185546875,0.00321236301764288697373519312942
674323.06340493330681377937008136314034345559775829315185546875,0.00320759506508349123666320167076
675325.41573145349929101211028381612777593545615673065185546875,0.00320759506508349123666320167076
675325.41573145349929101211028381612777593545615673065185546875,0.00320744768202437869905083274195
675356.44711077256228685949945855782061698846518993377685546875,0.00320362565247238872460152182510
676162.16930774406813535459814801242828252725303173065185546875,0.00320362565247238872460152182510
676162.16930774406813535459814801242828252725303173065185546875,0.00320332192724907733230678719719
