x,y
588595.00348279218034656945501836844414356164634227752685546875,0.17752448143672108877884254202349
589019.50638576340564293853940824874371173791587352752685546875,0.17752448143672108877884254202349
589019.50638576340564293853940824874371173791587352752685546875,0.17758459954340721389596996748835
589062.56338287879108543687589616411059978418052196502685546875,0.17730610105381612238027906118618
589987.81656481523678474399030591257542255334556102752685546875,0.17730610105381612238027906118618
589987.81656481523678474399030591257542255334556102752685546875,0.17732540025806866623573862524831
590001.65714696274512755802543750860422733239829540252685546875,0.17709677909779579590252434076260
590763.31336740347988405186452354200810077600181102752685546875,0.17709677909779579590252434076260
590763.31336740347988405186452354200810077600181102752685546875,0.17710495238933584033279602890632
590769.18104251628346938740588001337528112344443798065185546875,0.17709358145760572540903070545081
590807.11350720867818291093254146062463405542075634002685546875,0.17709358145760572540903070545081
590807.11350720867818291093254146062463405542075634002685546875,0.17729035900758413142512198632129
590948.42408692368394122762520481728643062524497509002685546875,0.17717417321170214699781520880517
591335.95129663558332959449881371938317897729575634002685546875,0.17717417321170214699781520880517
591335.95129663558332959449881371938317897729575634002685546875,0.17717903330480383503051592302192
591339.44409506197725427678602017067532869987189769744873046875,0.17717314412088085606657992742889
591359.10004667060214027241027423542618635110557079315185546875,0.17717314412088085606657992742889
591359.10004667060214027241027423542618635110557079315185546875,0.17723899609325001497555764824104
591406.43112207599125478008073031332969549112021923065185546875,0.17682820971529224586944837061064
592780.31657922518873286843454906147599103860557079315185546875,0.17682820971529224586944837061064
592780.31657922518873286843454906147599103860557079315185546875,0.17693152059118745134708702508058
592854.72187508006635463242428585317611577920615673065185546875,0.17651132902525424042948726772041
594266.03385902613088413726227798861145856790244579315185546875,0.17651132902525424042948726772041
594266.03385902613088413726227798861145856790244579315185546875,0.17657922413487125414720656876388
594315.03402843299957718226078640100240590982139110565185546875,0.17654485786059196969422108208114
594430.72356884346824339171444506746411207132041454315185546875,0.17654485786059196969422108208114
594430.72356884346824339171444506746411207132041454315185546875,0.17684343601000850166302150043951
594646.33750325616075864398890615802883985452353954315185546875,0.17672747339299480903494623045558
595036.52440612181580130435332165461659315042197704315185546875,0.17672747339299480903494623045558
595036.52440612181580130435332165461659315042197704315185546875,0.17703461461830945381627438580637
595258.59966039062051416930199110311150434426963329315185546875,0.17635768407147098004697116603065
597543.43761060498572172672293589812397840432822704315185546875,0.17635768407147098004697116603065
597543.43761060498572172672293589812397840432822704315185546875,0.17658096255810348867770569326333
597705.46762009003752817715149348032355192117393016815185546875,0.17654523873034214768205545236947
597826.41297851958849245146421225172161939553916454315185546875,0.17654523873034214768205545236947
597826.41297851958849245146421225172161939553916454315185546875,0.17655268758322501348357454203791
597831.82087885834688682773485624011300387792289257049560546875,0.17646900821598291063802892477032
598115.30515178580209616210350276332974317483603954315185546875,0.17646900821598291063802892477032
598115.30515178580209616210350276332974317483603954315185546875,0.17678126571628673663717000094178
598342.17801352000783803031236374181389692239463329315185546875,0.17638828068648497662493132892011
599675.25704656661629636527077735763668897561728954315185546875,0.17638828068648497662493132892011
599675.25704656661629636527077735763668897561728954315185546875,0.17640613131470842179804613509116
599688.25444792588694513379987682810678961686789989471435546875,0.17639453572859357672642036466582
599727.67594569388637675000364168909072759561240673065185546875,0.17639453572859357672642036466582
599727.67594569388637675000364168909072759561240673065185546875,0.17645709372780947176119688855300
599773.23248342352011557021551624302446725778281688690185546875,0.17638232548438816166117967891052
600027.47559378480076512640817298915862920694053173065185546875,0.17638232548438816166117967891052
600027.47559378480076512640817298915862920694053173065185546875,0.17639806243408359647337510666975
600038.94060105178816082183157476492851856164634227752685546875,0.17637740124519017700780646754450
600109.23031961914183833595171080332875135354697704315185546875,0.17637740124519017700780646754450
600109.23031961914183833595171080332875135354697704315185546875,0.17641130541354393665759847660650
600133.93464655944523437891557904322326066903769969940185546875,0.17633879019401250362752234892178
600380.72574664172084661639683389466881635598838329315185546875,0.17633879019401250362752234892178
600380.72574664172084661639683389466881635598838329315185546875,0.17637650378466637946265484591269
600408.21708586568821212903213080380737665109336376190185546875,0.17631556265517186311635209965064
600615.74020155662260871121116423410057905130088329315185546875,0.17631556265517186311635209965064
600615.74020155662260871121116423410057905130088329315185546875,0.17632581926470082088990946437361
600623.21922817694715261704896391847796621732413768768310546875,0.17657233335226102574676110858537
600704.41909563739326964604270386871576192788779735565185546875,0.17657233335226102574676110858537
600704.41909563739326964604270386871576192788779735565185546875,0.17660322824692011726545417542701
600726.95828984591253922598053094361603143624961376190185546875,0.17656517579153431470689394606748
600856.42399947351426929553763756075568380765616893768310546875,0.17656517579153431470689394606748
600856.42399947351426929553763756075568380765616893768310546875,0.17659071301228835807209486619796
600875.05896434899378048821727560380168142728507518768310546875,0.17640178902851684630654420354422
601518.58820809229515928773235344806380453519523143768310546875,0.17640178902851684630654420354422
601518.58820809229515928773235344806380453519523143768310546875,0.17646138775639679195028947667438
601562.11955212445427092216032605165310087613761425018310546875,0.17722340827735203660596555559200
601813.60548946295679455242844113627143087796866893768310546875,0.17722340827735203660596555559200
601813.60548946295679455242844113627143087796866893768310546875,0.17731133470934242996330712393232
601877.92547500118903995580676991039581480436027050018310546875,0.17755374143930713746584771033002
601957.98229921040512861718507764408059301786124706268310546875,0.17755374143930713746584771033002
601957.98229921040512861718507764408059301786124706268310546875,0.17777975588716041776119929573350
602123.45037418711339453902819940367407980374991893768310546875,0.17740122787448902809801322540589
603408.22498247919621176815763163858719053678214550018310546875,0.17740122787448902809801322540589
603408.22498247919621176815763163858719053678214550018310546875,0.17745091180184107689912141340736
603444.67227887013921387715509325744278612546622753143310546875,0.17764963958666944422126199305115
603510.47807867323547041660258827278084936551749706268310546875,0.17764963958666944422126199305115
