x,y
631895.37540966788549161303745194118164363317191600799560546875,0.11501860946109940269202242303625
631926.31971125658412750947245939414642634801566600799560546875,0.11467685821167211906946599251868
633809.53845891953562789733478410880707087926566600799560546875,0.11467685821167211906946599251868
633809.53845891953562789733478410880707087926566600799560546875,0.11496335941238044860570865196453
634014.71323413370970405178450590710781398229300975799560546875,0.11480708665339676351708333062388
634877.71944186432426653066141142289779963903129100799560546875,0.11480708665339676351708333062388
634877.71944186432426653066141142289779963903129100799560546875,0.11506800829654273860916655919381
635064.91273954888964629883485457639835658483207225799560546875,0.11506102555369758787110460600101
635103.45311370511370745173262974958561244420707225799560546875,0.11506102555369758787110460600101
635103.45311370511370745173262974958561244420707225799560546875,0.11513815282326070060909697104766
635158.81067645352838672845319223370097461156547069549560546875,0.11493290508752868968087271760605
636293.08034119660572917875906995277546229772269725799560546875,0.11493290508752868968087271760605
636293.08034119660572917875906995277546229772269725799560546875,0.11509023636201152163476556157320
636406.20916561269770232722731151397965732030570507049560546875,0.11506860295406581557360690885884
636525.85635684135922877924240737002037349157035350799560546875,0.11506860295406581557360690885884
636525.85635684135922877924240737002037349157035350799560546875,0.11509316489947758313005821408526
636543.52410752071671089236115648191116633825004100799560546875,0.11505156322958683881935701767871
636773.69284941054576114349838888983867946080863475799560546875,0.11505156322958683881935701767871
636773.69284941054576114349838888983867946080863475799560546875,0.11505966295349369912621366239862
636779.52114188102565554838729866560242953710258007049560546875,0.11502740835969636338771812676482
636958.07914893154244799500229845534704509191215038299560546875,0.11502740835969636338771812676482
636958.07914893154244799500229845534704509191215038299560546875,0.11523130277234646152662368963836
637104.86575410614847163326412982087276759557425975799560546875,0.11466008891997841730391476757473
640278.79600444645254191111671815406225505284965038299560546875,0.11466008891997841730391476757473
640278.79600444645254191111671815406225505284965038299560546875,0.11468477957742876770281677350180
640296.65281302738125950024805632665447774343192577362060546875,0.11438012559297696495568057208332
642002.09705431800963941479931662570379558019340038299560546875,0.11438012559297696495568057208332
642002.09705431800963941479931662570379558019340038299560546875,0.11440566460791764745743063864928
642020.61128876301726313424733660895071807317435741424560546875,0.11432577070265097143998307939049
642469.27245747682215386287207792292974772863090038299560546875,0.11432577070265097143998307939049
642469.27245747682215386287207792292974772863090038299560546875,0.11453781090217703580610189794047
642623.12353592891247393292797340791366877965629100799560546875,0.11431312310306271086533744073379
643886.22939261241592083517826239358328166417777538299560546875,0.11431312310306271086533744073379
643886.22939261241592083517826239358328166417777538299560546875,0.11456407784771722869642427181993
644068.72289693174116058382860927622459712438285350799560546875,0.11437415547111936212933065418597
645138.22205118626899837674937288056753459386527538299560546875,0.11437415547111936212933065418597
645138.22205118626899837674937288056753459386527538299560546875,0.11438517710625104109712247416728
645146.25091193829972217865798000957511248998343944549560546875,0.11433242582905425145580213027981
645443.91177645287862622847097071598909678868949413299560546875,0.11433242582905425145580213027981
645443.91177645287862622847097071598909678868949413299560546875,0.11448263874608359519179266656269
645553.40032745032252085859436618875406566075980663299560546875,0.11432889007891651167434783098446
646421.53588633674181045118967148255251231603324413299560546875,0.11432889007891651167434783098446
646421.53588633674181045118967148255251231603324413299560546875,0.11438017350498971843630530862667
646458.96810053970884217544590200077436747960746288299560546875,0.11434438602511256293242229266237
646661.29668103708269148721665686707638087682425975799560546875,0.11434438602511256293242229266237
646661.29668103708269148721665686707638087682425975799560546875,0.11447297257571185664884669057208
646755.19776250733796933711783339049361529760062694549560546875,0.11440077526916948308546669044573
647163.35918589689612138993179968338154139928519725799560546875,0.11440077526916948308546669044573
647163.35918589689612138993179968338154139928519725799560546875,0.11443152505518776866233741748050
647185.83077942904096906129307598121158662252128124237060546875,0.11432954479957358330222676676487
647763.11092664267044886894364452700756373815238475799560546875,0.11432954479957358330222676676487
647763.11092664267044886894364452700756373815238475799560546875,0.11475927703728003182476316013543
648077.56176915539037912405984087627075496129691600799560546875,0.11432773301889412947467496638581
650523.80983029187274217786107755046032252721488475799560546875,0.11432773301889412947467496638581
650523.80983029187274217786107755046032252721488475799560546875,0.11434123373786797071860087697634
650533.72622188293379734413957038441367330960929393768310546875,0.11424786127244918710828732263172
651065.39427394871978498069875485043667140416800975799560546875,0.11424786127244918710828732263172
651065.39427394871978498069875485043667140416800975799560546875,0.11447722799557814138442345171716
651234.03221387346579211718999857794187846593558788299560546875,0.11440588705840807425828772015539
651640.12710435283594227751091665368221583776175975799560546875,0.11440588705840807425828772015539
651640.12710435283594227751091665368221583776175975799560546875,0.11451575441923366949474340407456
651720.98001769411625565264767345752261462621390819549560546875,0.11436142585757936922916575575136
652600.46504240269683753961071914773128810338675975799560546875,0.11436142585757936922916575575136
652600.46504240269683753961071914773128810338675975799560546875,0.11447528205697187375652329769316
652684.37304312356364681402265404130957904271781444549560546875,0.11464053843203251394701572641384
652806.19955340540241144065003453533790889196097850799560546875,0.11464053843203251394701572641384
652806.19955340540241144065003453533790889196097850799560546875,0.11477482969577715056808663537719
652905.23217522774876846181069112162731471471488475799560546875,0.11466309396209956395583530340149
653541.46867136789079159864268575574897113256156444549560546875,0.11466309396209956395583530340149
653541.46867136789079159864268575574897113256156444549560546875,0.11466438290017863309494545040584
653542.42014611820157614363591136452669161371886730194091796875,0.11458353937287374803848516087728
654003.52193069522199612986224082078479113988578319549560546875,0.11458353937287374803848516087728
654003.52193069522199612986224082078479113988578319549560546875,0.11465908503663002849683842606434
654059.32769921688086560418451398390971007756888866424560546875,0.11465235746329566176358045259361
654097.70660558635309149433378905769131961278617382049560546875,0.11465235746329566176358045259361
654097.70660558635309149433378905769131961278617382049560546875,0.11472532259848988178800367192684
654151.61792690957663103101804580319367232732474803924560546875,0.11456889022595188055422021310223
