x,y
530280.47321264905296538116896698511482100002467632293701171875,0.96875487919692532612741355938499
530285.00018678362456918395917426778396475128829479217529296875,0.96875506954604105933870667452345
530288.23076785407628368218535541700475732795894145965576171875,0.96875506954604105933870667452345
530288.23076785407628368218535541700475732795894145965576171875,0.96875764926921623519508322646204
530332.01738462382270548889362515865286695770919322967529296875,0.96875792695474328749967221410003
530336.73107713541868694917535975719147245399653911590576171875,0.96875792695474328749967221410003
530336.73107713541868694917535975719147245399653911590576171875,0.96876077862281171394349276107486
530385.14279339639705317110962567994647542946040630340576171875,0.96876077862281171394349276107486
530385.14279339639705317110962567994647542946040630340576171875,0.96876463315244630608691270081976
530450.59376954859950907550381060673316824249923229217529296875,0.96876505407916191531737777045192
530457.74219960493018548308707948990559088997542858123779296875,0.96876581189257385100002049526020
530470.61232736754060117234654825324469129554927349090576171875,0.96876581189257385100002049526020
530470.61232736754060117234654825324469129554927349090576171875,0.96876912962047808796015512816424
530526.96545270503290230024173723677449743263423442840576171875,0.96876912962047808796015512816424
530526.96545270503290230024173723677449743263423442840576171875,0.96877170501268146961563276678998
530570.71792177404454819711343560584282386116683483123779296875,0.96877553458066290795294907594396
530635.79050527402220198414095619909858214668929576873779296875,0.96877780968348780025312465806045
530674.45694647270516956794050855705791036598384380340576171875,0.96877780968348780025312465806045
530674.45694647270516956794050855705791036598384380340576171875,0.96878190978225844474763962868309
530744.15428136291342302299778310725741903297603130340576171875,0.96878190978225844474763962868309
530744.15428136291342302299778310725741903297603130340576171875,0.96878757888178996716674325652159
530840.55312927667910120888006275663428823463618755340576171875,0.96878757888178996716674325652159
530840.55312927667910120888006275663428823463618755340576171875,0.96878832623640727077541741365744
530853.26395476582454351077711152129268157295882701873779296875,0.96879002281154357369021590790997
530882.12115139921456123672793836476557771675288677215576171875,0.96879002281154357369021590790997
530882.12115139921456123672793836476557771675288677215576171875,0.96879003908388007476425561005746
530882.39794420074984430957254488703256356529891490936279296875,0.96879326045904760988112321975403
530937.19929156274189467612512061123197781853377819061279296875,0.96879526327384158703622327144597
530971.27645384568897328481096309360509621910750865936279296875,0.96879651838996014625866342923678
530992.63402592363170388878312877523057977668941020965576171875,0.96879651838996014625866342923678
530992.63402592363170388878312877523057977668941020965576171875,0.96879833317059841663457355419945
531023.51811799996887590580296745201849262230098247528076171875,0.96879833317059841663457355419945
531023.51811799996887590580296745201849262230098247528076171875,0.96879849116227439023611774341995
531026.20700384985511992297357863890283624641597270965576171875,0.96879849116227439023611774341995
531026.20700384985511992297357863890283624641597270965576171875,0.96880594060604110725612218119793
531153.02120965002454171244306024846082436852157115936279296875,0.96880598228403201450374869480959
531153.73087747767987236435782705257224733941256999969482421875,0.96880646908310316756262821548778
531162.01994047344926234976991707981142099015414714813232421875,0.96880696854030069227850710282070
531170.52481100050234123777226358242842252366244792938232421875,0.96880873718923371830639213265482
531200.64395646958479550725495954566213185898959636688232421875,0.96881128075050300762326631235599
531243.96543348762590346090473047979685361497104167938232421875,0.96881660816794111269178525639650
531334.72394944960125177935150730945679242722690105438232421875,0.96881933198256778706514619795695
531381.13916069345213548380524315462025697343051433563232421875,0.96881966275039481118968031794989
531386.77616786610585823680263928281419794075191020965576171875,0.96881966275039481118968031794989
531386.77616786610585823680263928281419794075191020965576171875,0.96882473698966370808439397609971
531473.26729532538385063211716641262682969681918621063232421875,0.96882997581172403665881544599957
531562.59330483900229329108366727041357080452144145965576171875,0.96882997581172403665881544599957
531562.59330483900229329108366727041357080452144145965576171875,0.96883117432431131246924643857494
531583.03310150088744938379203830436381394974887371063232421875,0.96883576771491338896921372874767
531661.38473507025484114663083090590589563362300395965576171875,0.96883576771491338896921372874767
531661.38473507025484114663083090590589563362300395965576171875,0.96884100211063774988428634564155
531750.69845719143872746215162550242894212715327739715576171875,0.96884100211063774988428634564155
531750.69845719143872746215162550242894212715327739715576171875,0.96884184184050949978646994685721
531765.02943733258580953637828514501961763016879558563232421875,0.96884359612128264619405154165634
531794.97079932689406182866331818104299600236117839813232421875,0.96884464758854567428540191004311
531812.91843782745853989879503131987803499214351177215576171875,0.96884464758854567428540191004311
531812.91843782745853989879503131987803499214351177215576171875,0.96884911754670893724048834105465
531889.23028869281711909777765612261646310798823833465576171875,0.96884911754670893724048834105465
531889.23028869281711909777765612261646310798823833465576171875,0.96885295106183029509708909994341
531954.69412801983470222288996609449895913712680339813232421875,0.96885784738369462393300661508956
532038.33065217994227173725629853606733377091586589813232421875,0.96885848716419461499685155848532
532049.26100585266741664625111951636426965706050395965576171875,0.96885848716419461499685155848532
532049.26100585266741664625111951636426965706050395965576171875,0.96886567579286500236010520719114
532172.10627932896086127179113844931634957902133464813232421875,0.96887672770199103405579570664333
532361.08119500273082995434048569904916803352534770965576171875,0.96887672770199103405579570664333
532361.08119500273082995434048569904916803352534770965576171875,0.96887903898680914572328037998617
532400.61847292284364589753931085169824655167758464813232421875,0.96887938134216490131079462076641
532406.47536815830847704844597245710247079841792583465576171875,0.96887938134216490131079462076641
532406.47536815830847704844597245710247079841792583465576171875,0.96888316086797046033655794954216
532471.14273376580728584783752665998690645210444927215576171875,0.96888316086797046033655794954216
532471.14273376580728584783752665998690645210444927215576171875,0.96888669899338202281281932665022
532531.69399705443488306222388217747720773331820964813232421875,0.96889388246220150630451880492473
532654.67381973934927689995344479712002794258296489715576171875,0.96889388246220150630451880492473
532654.67381973934927689995344479712002794258296489715576171875,0.96889614900749258937289803334647
532693.48849715695716104668644419461998040787875652313232421875,0.96889859439901866097266969612372
532735.37226792529068779280532197617503697983920574188232421875,0.96891998184117711918393831206314
533101.96944627701927492402500519119712407700717449188232421875,0.96892155786860124736431892169126
