x,y
323160.08457686180535188558149428672550129704177379608154296875,2307.93749203840273212269286818513915
323198.73841974162175387508266766189990448765456676483154296875,2307.63481030601407669736968878285926
323552.46448485319487457789744411229548859409987926483154296875,2307.00003373132471468544652377478841
323759.48322588660982927766252004175839829258620738983154296875,2306.40229523054696945713109968381908
323845.24905019072586680184411278560219216160476207733154296875,2306.27844447292691216777017696540322
323866.24123061326948939953052075679806875996291637420654296875,2306.14996367249291628009258849854645
323893.91693379819110913675483942597566056065261363983154296875,2305.96429157643456775390094905858609
323968.48046096209729609316507747962532448582351207733154296875,2305.77030677985996182699380897049306
323973.48325747601421757682071955741776037029922008514404296875,2305.53239059538467725661635095011218
324209.70409585716788673781518781424892949871718883514404296875,2305.32054521555323320146725813661490
324214.81423627769059796210893154011500882916152477264404296875,2305.03747154762079833995789953823830
324231.21045477271550187825521760487390565685927867889404296875,2304.73469040193760434110714641064988
324470.37711796529335932237625428342653322033584117889404296875,2304.50538306574426031966266139874388
324515.34388821850026222992635638320280122570693492889404296875,2304.28442535588496894146553803191085
324632.13064024609898543249908442476225900463759899139404296875,2304.02871162219621340669163358357849
324898.32435750870096417830534818449450540356338024139404296875,2303.34395357564790726247719415773818
325379.48880440504084636532677876630259561352431774139404296875,2302.76751169107208935614361617723761
325484.43403431766147908266173516267372178845107555389404296875,2302.78225894054054677341530192038217
325539.59914874927027843287685726636482286266982555389404296875,2302.80052945846814158183618582545939
325751.87394822421958300029398714059425401501357555389404296875,2302.78764842214871291549963720049441
325900.68252235130125275819334973448349046520888805389404296875,2302.80737600421281177459493292749383
326135.83336043139637998311552991026474046520888805389404296875,2302.10268306064952065551654562003739
326212.19672680519973899382346615993810701183974742889404296875,2302.21987401888602116989635492298653
326263.71467443917078658788266665169430780224502086639404296875,2301.49588755903477249645832921146792
326388.76699428283195307531894258090687799267470836639404296875,2301.65024694844317926523698250462832
326443.63921720389122886618604724162651109509170055389404296875,2301.80183428616168205962923253569317
326455.67360021652962946692166923412514734081923961639404296875,2301.92482871789206319318090186623516
326470.69879434419855461502191218414736795239150524139404296875,2302.04374827486416774068266255822681
326564.79460412532468997770518370771242189221084117889404296875,2302.19020006827135571416561444743661
326618.00451794696809419693561693520678090862929821014404296875,2301.46503600459484501345888651162210
326833.72296561712337951977058736474646138958632946014404296875,2301.68501383331999641825613180719640
326980.24567178964474682689722584427727269940078258514404296875,2301.94872460831369604438102167055850
326993.03639475355235537168407944363934802822768688201904296875,2302.19991560375389572340330821127475
327099.77064341560526121444052449760420131497085094451904296875,2302.41703632253689119656874971125793
327178.88059320171732939630526715291125583462417125701904296875,2302.63180686156258872606850231669998
327227.59535478246335064855809804384989547543227672576904296875,2302.79727835272584238948082066874122
327421.74028442531625164579889286642355727963149547576904296875,2302.95112009439530669556681912144851
327490.45615111762082453938926818182153510861098766326904296875,2303.08368622209842583319137426590353
327499.97369165086957491783703488863466191105544567108154296875,2303.19710764037906148591436274095115
327512.97473672165264273192786248500851797871291637420654296875,2303.24562417841062813862299702677102
327538.62358106049840526796668171982673811726272106170654296875,2303.18259190396935876486918001478890
327657.28986899317586815871816696699170279316604137420654296875,2303.14018290708366038941314306421926
327674.24582993414549673960589615262506413273513317108154296875,2303.08573687190150064637842837198095
327861.10803332216247622798999117321727680973708629608154296875,2302.98539818739764965998664229421224
327861.79380603716483248699642416568167391233146190643310546875,2302.79283306045286817785317382727300
327997.77924668273748436131409533800251665525138378143310546875,2302.63766073437537951033365727698636
328087.81455683852037934211676173390515032224357128143310546875,2302.49932244608055576107805667222577
328155.46399016932000362867238862918384256772696971893310546875,2302.37452771669208482093465729705321
328205.51867431048404226412440465310282888822257518768310546875,2302.18266925323407075958495434227020
328242.28732865851809689938800573827393236570060253143310546875,2301.96270464988022904729074179871016
328333.88211813146432886678649509804017725400626659393310546875,2301.71806238150997001540733931630433
328572.92071922387754538685822325305707636289298534393310546875,2301.50226914898729224712773303130705
328604.82567752667182985060190247850187006406486034393310546875,2301.28392518445299274171060460700711
328610.38960840190055583132089367381922784261405467987060546875,2301.01165887575332523845970537443940
328613.51143529952417259021313356015525641851127147674560546875,2300.69656347907782239803742117528583
328627.46109084261498571588600015047632041387259960174560546875,2300.30085870647609711899822339172847
328812.19801752275272781200765592757306876592338085174560546875,2299.94236364490535951432373131024107
328817.75342293726115043550617400569535675458610057830810546875,2299.58445446548006329633425839119164
328854.30666306115350876193570428540624561719596385955810546875,2299.21196180751587850166507556526677
329228.90626468277745557411417820503629627637565135955810546875,2298.95652445485273030018161768362845
329235.04867852468761617312775769050858798436820507049560546875,2298.63347105390214934713587163268317
329253.93291500623726923702161428764156880788505077362060546875,2298.31563451511412194396098510248600
329392.69683038347185137506567542686752858571708202362060546875,2297.59801216073652508180542748501238
329446.35055014791042841959534115403585019521415233612060546875,2297.18947414420677668115879329394171
329700.96823427407436517266869913100890698842704296112060546875,2296.76352456179499441380773315210006
329973.16548306200992916881187255739860120229423046112060546875,2296.04974928610818765802568698336057
329988.17812616012942276977337741072915378026664257049560546875,2295.68300102609609677419393062952519
330081.58791671760197010410120554979584994725883007049560546875,2295.32477511674512428707127187547001
330144.28000788239732747608723428811572375707328319549560546875,2294.60501148740438331931305119869185
330224.63314081540407533832404141094229998998343944549560546875,2294.27806066568668136659637461120733
330270.34355776919053175599838567677579703740775585174560546875,2293.87990467809070772296887177912964
330372.24735652175420545784145787138186278752982616424560546875,2293.48179492238986623993225512980018
330393.34658219302265484695890762623093905858695507049560546875,2293.02361942720313117290644485149237
330479.64559518979663670090740623663805308751761913299560546875,2292.54395471411437212291911778297176
