x,y
458614.13918170743504586217564877870245254598557949066162109375,0.09642760624283642769059761292750
458623.58109731381841765729401316775692976079881191253662109375,0.09642660136440443498556293396946
458628.36049364768187806828958485994007787667214870452880859375,0.09642660136440443498556293396946
458628.36049364768187806828958485994007787667214870452880859375,0.09640942635567270089340120115923
458710.06356350145051646582938786878003156743943691253662109375,0.09640526361029961261904445171890
458729.87050269936366951595285712528493604622781276702880859375,0.09640526361029961261904445171890
458729.87050269936366951595285712528493604622781276702880859375,0.09636012341945340516929316100234
458944.76389600906412578884552289082421339116990566253662109375,0.09635807766595027904718431509977
458954.50763396258105351888101353097226819954812526702880859375,0.09635807766595027904718431509977
458954.50763396258105351888101353097226819954812526702880859375,0.09635118995567703073762238347068
458987.31621347922467200886043059426810941658914089202880859375,0.09635118995567703073762238347068
458987.31621347922467200886043059426810941658914089202880859375,0.09633245428012804055938255101793
459076.58454471753137181300186142607344663701951503753662109375,0.09631544734156870672626596927681
459157.64617587720110257476502368945148191414773464202880859375,0.09631544734156870672626596927681
459157.64617587720110257476502368945148191414773464202880859375,0.09629848460695263649784703433582
459238.52563447730614164254969722378518781624734401702880859375,0.09629848460695263649784703433582
459238.52563447730614164254969722378518781624734401702880859375,0.09628862894401931898013295095471
459285.53118605991832577861710973365916288457810878753662109375,0.09628716778783782811220699496899
459292.50083641291784906923734155270722112618386745452880859375,0.09628716778783782811220699496899
459292.50083641291784906923734155270722112618386745452880859375,0.09628682677986996169444020825921
459294.12745977983572263914080480162738240323960781097412109375,0.09627900930506870030378987237586
459331.42032656045744463957358760808347142301499843597412109375,0.09627366583921024911273454009107
459356.91454391297914149061565325382616720162332057952880859375,0.09627366583921024911273454009107
459356.91454391297914149061565325382616720162332057952880859375,0.09625694779556806364310395468166
459436.69630637852852349245491581086753285489976406097412109375,0.09639978286332116372816057401549
459509.32098087576338717175072901000021374784409999847412109375,0.09647574774303904420265902574019
459547.95477538693693041194077153477337560616433620452880859375,0.09647574774303904420265902574019
459547.95477538693693041194077153477337560616433620452880859375,0.09647378083039236765062183896082
459557.32406387363110898680584881503818905912339687347412109375,0.09646842766078237183969854048614
459582.82555032762700751580720037736682570539414882659912109375,0.09645635861362530617505112460757
459640.33059067818470698474353497431366122327744960784912109375,0.09643679174068074116554106149886
459733.59088881263373614627365526530411443673074245452880859375,0.09643679174068074116554106149886
459733.59088881263373614627365526530411443673074245452880859375,0.09643091822726499382689209260005
459761.59281457871720298624662603970136842690408229827880859375,0.09643091822726499382689209260005
459761.59281457871720298624662603970136842690408229827880859375,0.09640458332073116856315686090427
459887.18620607062214976357150675312368548475205898284912109375,0.09643087413033367116297621146717
459900.56736984106120179338628162213353789411485195159912109375,0.09644171784556160007580582346782
459906.08669370120052687089806653375489986501634120941162109375,0.09662799168367308741286441155620
460000.91858039972249393156911168034639558754861354827880859375,0.09662799168367308741286441155620
460000.91858039972249393156911168034639558754861354827880859375,0.09659106322406688603749611195679
460176.78500917280656089258794594343271455727517604827880859375,0.09659106322406688603749611195679
460176.78500917280656089258794594343271455727517604827880859375,0.09659089858996752218350634398341
460177.56935626610514188106204613859517849050462245941162109375,0.09658338069512355322321927065958
460213.38883733080464420728272756377918994985520839691162109375,0.09656952777209480550557942995077
460279.40656362028666868935200540136065683327615261077880859375,0.09656952777209480550557942995077
460279.40656362028666868935200540136065683327615261077880859375,0.09656716921685420165889663247065
460290.64842164819272717080078649587449035607278347015380859375,0.09656716921685420165889663247065
460290.64842164819272717080078649587449035607278347015380859375,0.09656069210020855428057871679644
460321.52388614500574724741621679413583478890359401702880859375,0.09656069210020855428057871679644
460321.52388614500574724741621679413583478890359401702880859375,0.09654991082930023796425854469795
460372.92580885335319916540353091249926364980638027191162109375,0.09654170116846578210411346010176
460412.07475208216102256775226209128959453664720058441162109375,0.09653050862272608922872307709363
460465.45873688959594026426369595128562650643289089202880859375,0.09653050862272608922872307709363
460465.45873688959594026426369595128562650643289089202880859375,0.09651594718380508315755311138527
460534.92953263137293216933354500497443950735032558441162109375,0.09650849133417278502133623502195
460570.50856964197930264182101467440588749013841152191162109375,0.09650310826883161098851937622535
460596.19977468525655715791966571259763441048562526702880859375,0.09650310826883161098851937622535
460596.19977468525655715791966571259763441048562526702880859375,0.09649818365796719481756714635259
460619.70547151328117106705573036151690757833421230316162109375,0.09648610667822942671940605617518
460677.36035097015280846688423110890653333626687526702880859375,0.09648610667822942671940605617518
460677.36035097015280846688423110890653333626687526702880859375,0.09648214513410383448296789393817
460696.27570249094561936897829212966826162301003932952880859375,0.09648214513410383448296789393817
460696.27570249094561936897829212966826162301003932952880859375,0.09647375694144952220350729928240
460736.33228614884122030515012369278338155709207057952880859375,0.09647375694144952220350729928240
460736.33228614884122030515012369278338155709207057952880859375,0.09645516419972473346310169213619
460825.14403304178006547109358592706485069356858730316162109375,0.09644606822900467525260928614681
460868.60513098139084341153814960989620885811746120452880859375,0.09644606822900467525260928614681
460868.60513098139084341153814960989620885811746120452880859375,0.09642759641283959455290024771373
460956.88981780267426156816323867815299308858811855316162109375,0.09642021020684609223515728203050
460992.20111338079463812744673845145371160469949245452880859375,0.09642021020684609223515728203050
460992.20111338079463812744673845145371160469949245452880859375,0.09640987609056873952170211654564
461041.61458845655480186243035944926305091939866542816162109375,0.09640482609120457733650320333768
461065.76545262928141920288904742619706667028367519378662109375,0.09636938070343116697025789935080
461235.34893159555071616428900682649327791295945644378662109375,0.09643192118617186436859863165611
461267.27334554466214931733869519803192815743386745452880859375,0.09643192118617186436859863165611
461267.27334554466214931733869519803192815743386745452880859375,0.09642582707726162725119935663052
461296.42542114203843038600094672574414289556443691253662109375,0.09642565995593085184227285910464
