x,y
410236.251072331864147478552862224887576303444802761077880859375,20.76467716982701119457004698069590
410319.82225710814210266341728328143290127627551555633544921875,20.76458124228788588537386154095671
410323.853251354264653393000283898572888574562966823577880859375,20.76458124228788588537386154095671
410323.853251354264653393000283898572888574562966823577880859375,20.76384188886187703344499537991968
410352.037829853923355492850699732798602781258523464202880859375,20.76384188886187703344499537991968
410352.037829853923355492850699732798602781258523464202880859375,20.76124064688793614953021425991182
410442.79568244302395534084393347029617871157824993133544921875,20.76046917321718774005255004745205
410472.22244861094396632672509639405689085833728313446044921875,20.76038564906054465179746688689357
410475.735050206633403056810660558539893827401101589202880859375,20.76038564906054465179746688689357
410475.735050206633403056810660558539893827401101589202880859375,20.76012368849092868694954053934228
410485.728286388694847651448238678995039663277566432952880859375,20.76012368849092868694954053934228
410485.728286388694847651448238678995039663277566432952880859375,20.75992301490547177671176496076202
410492.732893712204846912994238294913884601555764675140380859375,20.75992301490547177671176496076202
410492.732893712204846912994238294913884601555764675140380859375,20.75952546445005695843920191508864
410505.522677576898304983854526284403618774376809597015380859375,20.75952546445005695843920191508864
410505.522677576898304983854526284403618774376809597015380859375,20.75636447682086999564614172513059
410599.850134593843238327293132527984198532067239284515380859375,20.75636447682086999564614172513059
410599.850134593843238327293132527984198532067239284515380859375,20.75618927260625384322440814496591
410604.725297343204983867293034194290157756768167018890380859375,20.75618927260625384322440814496591
410604.725297343204983867293034194290157756768167018890380859375,20.75535679814497018508855413538389
410626.420645272912024047184953445821520290337502956390380859375,20.75535679814497018508855413538389
410626.420645272912024047184953445821520290337502956390380859375,20.74970518021212860364193802162392
410764.97255515124363504930737889253578032366931438446044921875,20.74910115545819502371049822164714
410780.726610511169381488583152162163969478569924831390380859375,20.74910115545819502371049822164714
410780.726610511169381488583152162163969478569924831390380859375,20.74748754837072396848066071748894
410820.30500637149141844595146011442921007983386516571044921875,20.74493092911720024777993459702792
410887.012895167334262346015005817889687023125588893890380859375,20.74493092911720024777993459702792
410887.012895167334262346015005817889687023125588893890380859375,20.74316933567802753632050307408446
410930.243412140905119776801424080758806667290627956390380859375,20.74316933567802753632050307408446
410930.243412140905119776801424080758806667290627956390380859375,20.74198063388430522556611243903935
410957.775485786947347953412812415763255557976663112640380859375,20.74198063388430522556611243903935
410957.775485786947347953412812415763255557976663112640380859375,20.73470126955892290503432830351127
411117.45304493599401744752253051728985155932605266571044921875,20.73373179108165986225612678580496
411139.928264875584323710666634354993220767937600612640380859375,20.73373179108165986225612678580496
411139.928264875584323710666634354993220767937600612640380859375,20.73196475091937469022478792970647
411178.712277936863584336391053142278906307183206081390380859375,20.73196475091937469022478792970647
411178.712277936863584336391053142278906307183206081390380859375,20.72967940372529402604244169731971
411226.34032587121852735101423803598663653247058391571044921875,20.72802554044453895623228311673792
411262.65553394670381485986876413107893313281238079071044921875,20.72785012121489486337035432211381
411266.72502786287896174577394248217387939803302288055419921875,20.72676215750818341966863908979618
411293.47517032290938647498546032466038013808429241180419921875,20.72587922852252778208471286439104
411316.56722931445190542809609013374938513152301311492919921875,20.72570288975658739779789801001396
411321.49270257838052060328504211383915389887988567352294921875,20.72472711830125793243623344223294
411350.735963160770863232540417442351099452935159206390380859375,20.72472711830125793243623344223294
411350.735963160770863232540417442351099452935159206390380859375,20.72444044850371043737303132442518
411358.74454132114201314329715586382008041255176067352294921875,20.72402286538325461335032899556382
411371.261022083181172724619667491197105846367776393890380859375,20.72402286538325461335032899556382
411371.261022083181172724619667491197105846367776393890380859375,20.72060270113804849276037927593523
411466.83844557714663352221418080034709419123828411102294921875,20.71627384831846232801775472386898
411596.69728358727458754351413716676688636653125286102294921875,20.71605349592274986348597382730994
411603.309704451682632629638813881456371746025979518890380859375,20.71605349592274986348597382730994
411603.309704451682632629638813881456371746025979518890380859375,20.71453179418086342885991572117742
411648.97932575142277471236251784603155101649463176727294921875,20.71272964823905615161196797039908
411707.334341398575359625977565514176603755913674831390380859375,20.71272964823905615161196797039908
411707.334341398575359625977565514176603755913674831390380859375,20.71107070466803205300090355300570
411757.148046699985576089841909919186946353875100612640380859375,20.71107070466803205300090355300570
411757.148046699985576089841909919186946353875100612640380859375,20.71017735650831925181592242737590
411782.154032796636132139622699099845704040490090847015380859375,20.71017735650831925181592242737590
411782.154032796636132139622699099845704040490090847015380859375,20.70878448566815611609515453522162
411818.666046528515368073397606707430895767174661159515380859375,20.70878448566815611609515453522162
411818.666046528515368073397606707430895767174661159515380859375,20.70667295937625747804897803334442
411870.71506568189772394539271971325433696620166301727294921875,20.70514556759353915985309136366170
411910.77123345354315091249031155484772170893847942352294921875,20.70512676115963738650597268104930
411911.29802746344528223410019762695810641162097454071044921875,20.70443305768285825136849001332387
411930.730554949906961702266183777965125045739114284515380859375,20.70443305768285825136849001332387
411930.730554949906961702266183777965125045739114284515380859375,20.70194006932857223839521014258553
412000.58109910961521187011680211753628100268542766571044921875,20.70115658766128664567787521352398
412024.140781836901142674844944480128106079064309597015380859375,20.70115658766128664567787521352398
412024.140781836901142674844944480128106079064309597015380859375,20.70107025219957186177655021782707
412026.56048964196483801181170036898038233630359172821044921875,20.70056769264542565696040807974017
