x,y
523408.649002506530163336684324804082280024886131286621093750,0
523538.989289724100665401884668881393736228346824645996093750,0
523567.179245405168014904084827776387101039290428161621093750,0
523567.179245405168014904084827776387101039290428161621093750,0
523572.951505095610764128899461411492666229605674743652343750,0
523572.951505095610764128899461411492666229605674743652343750,0
523723.606751040583355716329094775574048981070518493652343750,0
525056.216729138306157032012322360969847068190574645996093750,0
525056.216729138306157032012322360969847068190574645996093750,0
525363.467672478947911307578522155381506308913230895996093750,0
525438.048911877988580321208189616299932822585105895996093750,0
525438.048911877988580321208189616299932822585105895996093750,0
525538.396665006440820255839696528710192069411277770996093750,0
525864.099550655735406556878785977460211142897605895996093750,0
525864.099550655735406556878785977460211142897605895996093750,0
525975.802612844330561236994014961965149268507957458496093750,0
526237.319230984740493162199470589257543906569480895996093750,0
526237.319230984740493162199470589257543906569480895996093750,0
526261.409164410932320143921003818832105025649070739746093750,0
526390.218998833260507175246800670720404013991355895996093750,0
526390.218998833260507175246800670720404013991355895996093750,0
526452.360674722925722668342984889022773131728172302246093750,0
526470.760706110261601842204015611059730872511863708496093750,0
526470.760706110261601842204015611059730872511863708496093750,0
526562.187968671673197085247863924450939521193504333496093750,0
528523.708984108393196144071168873779242858290672302246093750,0
528523.708984108393196144071168873779242858290672302246093750,0
528566.568104896304511775007028973050182685256004333496093750,0
528892.682661021406119394860922966472571715712547302246093750,0
528892.682661021406119394860922966472571715712547302246093750,0
528903.318235588287644310945267989154672250151634216308593750,0
528994.964283095157299263711081493966048583388328552246093750,0
528994.964283095157299263711081493966048583388328552246093750,0
528995.982393878125304653714522373775253072381019592285156250,0
529521.262844406376104067213361759058898314833641052246093750,0
529521.262844406376104067213361759058898314833641052246093750,0
529847.244662553047163888741977189056342467665672302246093750,0
529874.974125753072002331656165097228949889540672302246093750,0
529874.974125753072002331656165097228949889540672302246093750,0
530072.382755666843934583276620742253726348280906677246093750,0
530698.076835696821234811260126207344001159071922302246093750,0
530698.076835696821234811260126207344001159071922302246093750,0
530715.737033236069688846292535799875622615218162536621093750,0
530756.178376484770012999625521388225024566054344177246093750,0
530756.178376484770012999625521388225024566054344177246093750,0
531138.648710679639976084409624945692485198378562927246093750,0
531187.216728583819872588911437105707591399550437927246093750,0
531187.216728583819872588911437105707591399550437927246093750,0
531382.409512066083465575694333438150351867079734802246093750,0
531563.844201034853086063058924537472194060683250427246093750,0
531563.844201034853086063058924537472194060683250427246093750,0
531608.133622203776021186705236232228344306349754333496093750,0
531631.901528151303282121453719355486100539565086364746093750,0
531631.901528151303282121453719355486100539565086364746093750,0
531641.446011986373326840826791794825112447142601013183593750,0
531761.138920998983181553931842699967091903090476989746093750,0
531761.138920998983181553931842699967091903090476989746093750,0
531762.865005213926954064085350637469673529267311096191406250,0
531773.376380484448544883058218601945554837584495544433593750,0
531773.376380484448544883058218601945554837584495544433593750,0
531868.106411752193024233825724422786151990294456481933593750,0
531952.427252317527082703385588047240162268280982971191406250,0
531952.427252317527082703385588047240162268280982971191406250,0
531955.970601162425063557215310083847725763916969299316406250,0
532777.158861342648511816300072041485691443085670471191406250,0
532777.158861342648511816300072041485691443085670471191406250,0
532801.569718332086592504914790424663806334137916564941406250,0
533595.385337783504856923322279271815204992890357971191406250,0
533595.385337783504856923322279271815204992890357971191406250,0
533610.103737654494524655923726186301792040467262268066406250,0
535070.800927999766846476781267938349628821015357971191406250,0
535070.800927999766846476781267938349628821015357971191406250,0
535251.466516359342752928718311977718258276581764221191406250,0
535534.419384545898102367722515282366657629609107971191406250,0
535534.419384545898102367722515282366657629609107971191406250,0
535571.398385627007490250583998658839846029877662658691406250,0
535827.212995062516446176381634813878918066620826721191406250,0
535827.212995062516446176381634813878918066620826721191406250,0
536100.759929265774663798005406079028034582734107971191406250,0
536573.520882602177797360276656490896129980683326721191406250,0
536573.520882602177797360276656490896129980683326721191406250,0
536669.637676262982571295800937605235958471894264221191406250,0
536670.467483944031206299918324020836735144257545471191406250,0
536670.467483944031206299918324020836735144257545471191406250,0
536694.538091683879103777066177372034871950745582580566406250,0
536769.711978447122353252929372047219658270478248596191406250,0
536769.711978447122353252929372047219658270478248596191406250,0
536875.610136608551604120442846124205971136689186096191406250,0
537902.103369335953564012164918040070915594696998596191406250,0
537902.103369335953564012164918040070915594696998596191406250,0
537922.483490416238404940862949388247216120362281799316406250,0
538185.150907394966841246208844040666008368134498596191406250,0
538185.150907394966841246208844040666008368134498596191406250,0
538260.511266337969080830738732856843853369355201721191406250,0
538288.406251242925127820093678110424662008881568908691406250,0
538288.406251242925127820093678110424662008881568908691406250,0
538638.719766627915310430729789459292078390717506408691406250,0
538857.816382437824477613652618401829386129975318908691406250,0
538857.816382437824477613652618401829386129975318908691406250,0
538900.228106324519925629523697807599091902375221252441406250,0
538963.349536191476010338341495753411436453461647033691406250,0
538963.349536191476010338341495753411436453461647033691406250,0
539129.273178928200484727462082901183748617768287658691406250,0
539839.868029819631521371015026034001493826508522033691406250,0
539839.868029819631521371015026034001493826508522033691406250,0
539906.956368316768750781342589561972999945282936096191406250,0
540168.966913420305194670767434672598028555512428283691406250,0
540168.966913420305194670767434672598028555512428283691406250,0
540182.126946384156145009036720239237183704972267150878906250,0
540239.542631120933341315470954668853664770722389221191406250,0
540239.542631120933341315470954668853664770722389221191406250,0
540252.808549629318013551859678500477457419037818908691406250,0
541017.567617683538590989122951668832683935761451721191406250,0
541017.567617683538590989122951668832683935761451721191406250,0
541251.589412257738123224193316218588734045624732971191406250,0
541307.430599345901574559469793257449055090546607971191406250,0
541307.430599345901574559469793257449055090546607971191406250,0
541331.655707629405595349147972683567786589264869689941406250,0
542001.404104338754924463650297639105701819062232971191406250,0
542001.404104338754924463650297639105701819062232971191406250,0
542006.706771143684228442261030522786313667893409729003906250,0
